# Scalar ASCII output created by CarpetIOScalar
# created on libaas504-p028.laboratori.local by o.rossi on Jul 10 2023 at 16:12:19+0200
# parameter filename: "TOV_90superprecise.par"
# Build ID: build-sim-ubntlts2004-azr.laboratori.local-studente-2021.03.14-22.06.53-121802
# Simulation ID: run-TOV_90superprecise-libaas504-p028.laboratori.local-o.rossi-2023.07.10-14.12.11-54888
# Run ID: run-TOV_90superprecise-libaas504-p028.laboratori.local-o.rossi-2023.07.10-14.12.11-54888
#
# GRHYDRO::dens (grhydro-dens)
# 1:iteration 2:time 3:data
# data columns: 3:dens
1307136 319.125 0.00585551306398155
1307648 319.25 0.00586600113796188
1308160 319.375 0.00587649661002328
1308672 319.5 0.00588699931984901
1309184 319.625 0.00589750918756024
1309696 319.75 0.00590802621515706
1310208 319.875 0.00591855047364099
1310720 320 0.00592908212571376
1311232 320.125 0.00593962138936851
1311744 320.25 0.0059501685565449
1312256 320.375 0.00596072401501087
1312768 320.5 0.00597128822378947
1313280 320.625 0.00598186174035207
1313792 320.75 0.00599244520305883
1314304 320.875 0.00600303925741704
1314816 321 0.00601364461824896
1315328 321.125 0.00602426201373608
1315840 321.25 0.00603489217879456
1316352 321.375 0.00604553584835957
1316864 321.5 0.00605619373477328
1317376 321.625 0.00606686651464163
1317888 321.75 0.0060775548120549
1318400 321.875 0.00608825919046483
1318912 322 0.00609898015380236
1319424 322.125 0.00610971817137302
1319936 322.25 0.00612047361821469
1320448 322.375 0.0061312467617164
1320960 322.5 0.0061420377504814
1321472 322.625 0.00615284661305569
1321984 322.75 0.00616367326593871
1322496 322.875 0.00617451750112607
1323008 323 0.00618537896957588
1323520 323.125 0.00619625717501148
1324032 323.25 0.0062071514753195
1324544 323.375 0.00621806108751936
1325056 323.5 0.00622898509214108
1325568 323.625 0.00623992243666617
1326080 323.75 0.00625087193906897
1326592 323.875 0.00626183229602333
1327104 324 0.00627280209768821
1327616 324.125 0.00628377984659755
1328128 324.25 0.00629476397710821
1328640 324.375 0.00630575287377986
1329152 324.5 0.00631674489062811
1329664 324.625 0.00632773837524719
1330176 324.75 0.00633873169470376
1330688 324.875 0.00634972326293445
1331200 325 0.00636071156854651
1331712 325.125 0.00637169520093146
1332224 325.25 0.00638267287215909
1332736 325.375 0.00639364343534607
1333248 325.5 0.00640460590249281
1333760 325.625 0.00641555946188426
1334272 325.75 0.00642650349459201
1334784 325.875 0.00643743758627137
1335296 326 0.00644836152460808
1335808 326.125 0.00645927528347552
1336320 326.25 0.00647017903485893
1336832 326.375 0.00648107318102637
1337344 326.5 0.00649195811413793
1337856 326.625 0.00650283443869184
1338368 326.75 0.00651370318234429
1338880 326.875 0.00652456554158659
1339392 327 0.00653542273160251
1339904 327.125 0.00654627595365615
1340416 327.25 0.0065571264030122
1340928 327.375 0.00656797524118086
1341440 327.5 0.00657882356299812
1341952 327.625 0.00658967232519587
1342464 327.75 0.00660052227560062
1342976 327.875 0.00661137396398812
1343488 328 0.00662222775306416
1344000 328.125 0.00663308401382063
1344512 328.25 0.00664394309208367
1345024 328.375 0.00665480495510329
1345536 328.5 0.00666566933394585
1346048 328.625 0.00667653577656271
1346560 328.75 0.00668740363339453
1347072 328.875 0.00669827206074327
1347584 329 0.00670914003352462
1348096 329.125 0.00672000636519601
1348608 329.25 0.00673086972869906
1349120 329.375 0.0067417286747177
1349632 329.5 0.00675258164972884
1350144 329.625 0.00676342701872116
1350656 329.75 0.00677426309319623
1351168 329.875 0.00678508815985704
1351680 330 0.00679590050577149
1352192 330.125 0.00680669844084829
1352704 330.25 0.00681748032144582
1353216 330.375 0.00682824457616454
1353728 330.5 0.00683898972987679
1354240 330.625 0.00684971442104606
1354752 330.75 0.00686041741136694
1355264 330.875 0.0068710975912677
1355776 331 0.00688175398842475
1356288 331.125 0.00689238578873166
1356800 331.25 0.00690299234445466
1357312 331.375 0.00691357313185451
1357824 331.5 0.00692412763167243
1358336 331.625 0.00693465529841086
1358848 331.75 0.00694515571642614
1359360 331.875 0.00695562876030959
1359872 332 0.00696607452554189
1360384 332.125 0.00697649327597424
1360896 332.25 0.00698688531839915
1361408 332.375 0.00699725096586003
1361920 332.5 0.0070075905572811
1362432 332.625 0.00701790444150579
1362944 332.75 0.00702819276446345
1363456 332.875 0.00703845552322727
1363968 333 0.00704869270707936
1364480 333.125 0.00705890423872431
1364992 333.25 0.00706908993334068
1365504 333.375 0.0070792494775168
1366016 333.5 0.00708938243043157
1366528 333.625 0.00709948823305181
1367040 333.75 0.00710956621771774
1367552 333.875 0.00711961561293027
1368064 334 0.00712963554504622
1368576 334.125 0.00713962504107939
1369088 334.25 0.00714958303663826
1369600 334.375 0.00715950838606214
1370112 334.5 0.00716939987558035
1370624 334.625 0.00717925623305771
1371136 334.75 0.0071890761335357
1371648 334.875 0.00719885820352072
1372160 335 0.00720860102790575
1372672 335.125 0.00721830316023786
1373184 335.25 0.00722796313387685
1373696 335.375 0.00723757947109513
1374208 335.5 0.00724715068937309
1374720 335.625 0.00725667527927732
1375232 335.75 0.00726615166013279
1375744 335.875 0.00727557832000248
1376256 336 0.00728495378953345
1376768 336.125 0.00729427670268116
1377280 336.25 0.00730354583158098
1377792 336.375 0.00731276006388308
1378304 336.5 0.00732191837325846
1378816 336.625 0.00733101978779804
1379328 336.75 0.00734006336344697
1379840 336.875 0.00734904815460277
1380352 337 0.00735797319476104
1380864 337.125 0.00736683747856757
1381376 337.25 0.00737563994497887
1381888 337.375 0.00738437946465657
1382400 337.5 0.00739305483148302
1382912 337.625 0.00740166475639905
1383424 337.75 0.00741020786270375
1383936 337.875 0.00741868268292728
1384448 338 0.00742708766065529
1384960 338.125 0.00743542139889014
1385472 338.25 0.00744369331448431
1385984 338.375 0.00745190585797976
1386496 338.5 0.00746005290081446
1387008 338.625 0.00746812810447549
1387520 338.75 0.00747612533908774
1388032 338.875 0.00748403901018068
1388544 339 0.00749186431873812
1389056 339.125 0.00749959743293937
1389568 339.25 0.00750723557247363
1390080 339.375 0.00751477701063778
1390592 339.5 0.00752222100199459
1391104 339.625 0.00752956764752425
1391616 339.75 0.00753681771371053
1392128 339.875 0.00754397242536175
1392640 340 0.00755103328701678
1393152 340.125 0.00755800203432893
1393664 340.25 0.00756488013531246
1394176 340.375 0.00757166846081429
1394688 340.5 0.00757836734941463
1395200 340.625 0.00758497650888566
1395712 340.75 0.00759149521684813
1396224 340.875 0.00759792260202638
1396736 341 0.00760425777806683
1397248 341.125 0.00761049974761976
1397760 341.25 0.00761664735666427
1398272 341.375 0.00762269933421896
1398784 341.5 0.00762865100381536
1399296 341.625 0.00763449356776182
1399808 341.75 0.00764022717153179
1400320 341.875 0.00764585285887946
1400832 342 0.00765137195627936
1401344 342.125 0.00765679560889696
1401856 342.25 0.00766213404206096
1402368 342.375 0.00766738685220789
1402880 342.5 0.00767255260825905
1403392 342.625 0.00767762921513469
1403904 342.75 0.00768261425653704
1404416 342.875 0.00768750523710939
1404928 343 0.00769229927705472
1405440 343.125 0.00769699387446877
1405952 343.25 0.00770158753059767
1406464 343.375 0.00770607998331023
1406976 343.5 0.00771047242240977
1407488 343.625 0.00771476629068573
1408000 343.75 0.0077189628881064
1408512 343.875 0.00772306323759564
1409024 344 0.00772706791613388
1409536 344.125 0.00773097682712648
1410048 344.25 0.00773478901784382
1410560 344.375 0.00773850160181223
1411072 344.5 0.007742064184017
1411584 344.625 0.00774544775293475
1412096 344.75 0.00774865233127919
1412608 344.875 0.00775167964301982
1413120 345 0.00775453261809733
1413632 345.125 0.00775721514251016
1414144 345.25 0.00775973182209143
1414656 345.375 0.0077620877494988
1415168 345.5 0.00776428828198638
1415680 345.625 0.00776633883733971
1416192 345.75 0.00776824471193289
1416704 345.875 0.00777001092504935
1417216 346 0.00777164208850187
1417728 346.125 0.00777314233576434
1418240 346.25 0.00777451531299214
1418752 346.375 0.00777576413628086
1419264 346.5 0.00777689178818157
1419776 346.625 0.00777790603115105
1420288 346.75 0.0077788167600892
1420800 346.875 0.00777963860100225
1421312 347 0.00778039982185662
1421824 347.125 0.00778110330744101
1422336 347.25 0.00778174854917981
1422848 347.375 0.00778233426552852
1423360 347.5 0.00778285862815392
1423872 347.625 0.00778331946404422
1424384 347.75 0.00778371437653061
1424896 347.875 0.00778404080744513
1425408 348 0.00778429605701708
1425920 348.125 0.00778447727650488
1426432 348.25 0.00778458144450301
1426944 348.375 0.00778460533447415
1427456 348.5 0.00778454548156055
1427968 348.625 0.00778439827377193
1428480 348.75 0.00778416034024247
1428992 348.875 0.00778382805738742
1429504 349 0.00778339735398261
1430016 349.125 0.00778286374952878
1430528 349.25 0.0077822223990596
1431040 349.375 0.0077814681454487
1431552 349.5 0.00778059558902123
1432064 349.625 0.00777959918219107
1432576 349.75 0.00777847334550899
1433088 349.875 0.00777721258927053
1433600 350 0.00777581163530175
1434112 350.125 0.00777426573439926
1434624 350.25 0.00777253960417247
1435136 350.375 0.00777060418252219
1435648 350.5 0.0077684551771564
1436160 350.625 0.00776608980731143
1436672 350.75 0.00776350311762727
1437184 350.875 0.00776069121328438
1437696 351 0.00775765325436435
1438208 351.125 0.00775439123714345
1438720 351.25 0.00775090972258726
1439232 351.375 0.00774721551599515
1439744 351.5 0.00774331730173522
1440256 351.625 0.00773922524238293
1440768 351.75 0.00773495055991332
1441280 351.875 0.00773050511560225
1441792 352 0.00772590100705849
1442304 352.125 0.00772115023517031
1442816 352.25 0.00771626438326761
1443328 352.375 0.00771125426120414
1443840 352.5 0.00770612974754052
1444352 352.625 0.00770089965662918
1444864 352.75 0.00769557160467687
1445376 352.875 0.00769015192809122
1445888 353 0.00768464564735408
1446400 353.125 0.00767905646892246
1446912 353.25 0.00767338682656788
1447424 353.375 0.00766763795765187
1447936 353.5 0.00766181000704286
1448448 353.625 0.00765590214057372
1448960 353.75 0.00764991262623117
1449472 353.875 0.00764383893507003
1449984 354 0.00763767794534823
1450496 354.125 0.00763142613250806
1451008 354.25 0.00762507973791948
1451520 354.375 0.00761863492691782
1452032 354.5 0.0076120879317729
1452544 354.625 0.00760543517847829
1453056 354.75 0.00759867339842074
1453568 354.875 0.00759179970783782
1454080 355 0.00758481098101924
1454592 355.125 0.00757770354298862
1455104 355.25 0.0075704742299658
1455616 355.375 0.00756312057227974
1456128 355.5 0.00755564087807436
1456640 355.625 0.00754803428698359
1457152 355.75 0.00754030079779064
1457664 355.875 0.00753244127671043
1458176 356 0.00752445744580616
1458688 356.125 0.00751635185127325
1459200 356.25 0.00750812780952161
1459712 356.375 0.00749978933011044
1460224 356.5 0.00749134101911689
1460736 356.625 0.00748278797056951
1461248 356.75 0.00747413565290296
1461760 356.875 0.00746538979253205
1462272 357 0.00745655625233342
1462784 357.125 0.00744764090426553
1463296 357.25 0.00743864950006701
1463808 357.375 0.00742958754852708
1464320 357.5 0.00742046020721334
1464832 357.625 0.00741127219230494
1465344 357.75 0.00740202770413588
1465856 357.875 0.0073927303654385
1466368 358 0.00738338317284892
1466880 358.125 0.00737398846838383
1467392 358.25 0.00736454792484326
1467904 358.375 0.00735506254806334
1468416 358.5 0.00734553270069763
1468928 358.625 0.0073359581444684
1469440 358.75 0.00732633809645435
1469952 358.875 0.00731667129401338
1470464 359 0.00730695606099716
1470976 359.125 0.00729719038225126
1471488 359.25 0.00728737199131642
1472000 359.375 0.00727749847429171
1472512 359.5 0.00726756738115784
1473024 359.625 0.0072575763299253
1473536 359.75 0.00724752310150097
1474048 359.875 0.00723740572759546
1474560 360 0.00722722257263694
1475072 360.125 0.00721697240877149
1475584 360.25 0.00720665448806043
1476096 360.375 0.00719626858907642
1476608 360.5 0.00718581503342149
1477120 360.625 0.00717529469985437
1477632 360.75 0.0071647090283946
1478144 360.875 0.0071540600134731
1478656 361 0.00714335018360921
1479168 361.125 0.00713258255832728
1479680 361.25 0.0071217605578103
1480192 361.375 0.00711088796426532
1480704 361.5 0.00709996889851728
1481216 361.625 0.00708900775425412
1481728 361.75 0.00707800912483102
1482240 361.875 0.00706697772522888
1482752 362 0.00705591830935788
1483264 362.125 0.00704483558391096
1483776 362.25 0.00703373412251927
1484288 362.375 0.00702261828716339
1484800 362.5 0.00701149217233467
1485312 362.625 0.00700035949879616
1485824 362.75 0.00698922346203382
1486336 362.875 0.00697808671007124
1486848 363 0.00696695134196297
1487360 363.125 0.00695581888972941
1487872 363.25 0.00694469021774434
1488384 363.375 0.00693356592285267
1488896 363.5 0.00692244649502887
1489408 363.625 0.00691133140807138
1489920 363.75 0.00690021955305603
1490432 363.875 0.00688910930880944
1490944 364 0.00687799858619889
1491456 364.125 0.00686688488393537
1491968 364.25 0.00685576534885925
1492480 364.375 0.00684463683929541
1492992 364.5 0.00683349599302729
1493504 364.625 0.00682233929903937
1494016 364.75 0.00681116317008974
1494528 364.875 0.00679996401336221
1495040 365 0.00678873829735717
1495552 365.125 0.00677748261524552
1496064 365.25 0.0067661937587842
1496576 365.375 0.00675486879147155
1497088 365.5 0.00674350511964461
1497600 365.625 0.00673210054884544
1498112 365.75 0.00672065332208934
1498624 365.875 0.00670916213544535
1499136 366 0.00669762611443614
1499648 366.125 0.00668604482030915
1500160 366.25 0.00667441827836795
1500672 366.375 0.00666274703347029
1501184 366.5 0.00665103238866408
1501696 366.625 0.00663927593023356
1502208 366.75 0.00662747852504496
1502720 366.875 0.00661564314222123
1503232 367 0.0066037736879443
1503744 367.125 0.00659187434744524
1504256 367.25 0.00657994942156086
1504768 367.375 0.00656800308592485
1505280 367.5 0.0065560395683683
1505792 367.625 0.00654406315664059
1506304 367.75 0.00653207812656292
1506816 367.875 0.00652008867694362
1507328 368 0.00650809887554592
1507840 368.125 0.00649611261417171
1508352 368.25 0.00648413356923992
1508864 368.375 0.00647216516750969
1509376 368.5 0.00646021055965683
1509888 368.625 0.00644827260433006
1510400 368.75 0.006436353862899
1510912 368.875 0.00642445660252177
1511424 369 0.00641258280443381
1511936 369.125 0.00640073417347198
1512448 369.25 0.00638891207010574
1512960 369.375 0.00637711747673346
1513472 369.5 0.00636535117440628
1513984 369.625 0.00635361379842212
1514496 369.75 0.00634190586268154
1515008 369.875 0.00633022777702593
1515520 370 0.00631858020946561
1516032 370.125 0.00630696410266366
1516544 370.25 0.00629537974932637
1517056 370.375 0.00628382731688769
1517568 370.5 0.0062723068933349
1518080 370.625 0.00626081847351017
1518592 370.75 0.00624936194674028
1519104 370.875 0.00623793708533886
1519616 371 0.00622654353850377
1520128 371.125 0.00621518082687335
1520640 371.25 0.00620384833662288
1521152 371.375 0.00619254532171978
1521664 371.5 0.00618127091118681
1522176 371.625 0.0061700241111786
1522688 371.75 0.00615880380515111
1523200 371.875 0.00614760876118963
1523712 372 0.00613643764196007
1524224 372.125 0.00612528901235317
1524736 372.25 0.00611416134463285
1525248 372.375 0.00610305302710337
1525760 372.5 0.00609196238112669
1526272 372.625 0.006080887687139
1526784 372.75 0.00606982721529115
1527296 372.875 0.00605877925833254
1527808 373 0.00604774216210179
1528320 373.125 0.00603671434754431
1528832 373.25 0.00602569432155421
1529344 373.375 0.00601468070120805
1529856 373.5 0.006003672259532
1530368 373.625 0.005992667974395
1530880 373.75 0.00598166706267298
1531392 373.875 0.0059706690056022
1531904 374 0.00595967356349736
1532416 374.125 0.00594868077144685
1532928 374.25 0.005937690808751
1533440 374.375 0.00592670423880889
1533952 374.5 0.00591572178404916
1534464 374.625 0.00590474446984536
1534976 374.75 0.00589377369220018
1535488 374.875 0.00588281092609086
1536000 375 0.00587185772543602
1536512 375.125 0.00586091572648256
1537024 375.25 0.00584998663611934
1537536 375.375 0.00583907226361142
1538048 375.5 0.00582817458094679
1538560 375.625 0.00581729572539218
1539072 375.75 0.00580643770744445
1539584 375.875 0.00579560228719821
1540096 376 0.00578479112955936
1540608 376.125 0.00577400581909342
1541120 376.25 0.00576324785539084
1541632 376.375 0.0057525186458305
1542144 376.5 0.00574181949877097
1542656 376.625 0.00573115161514122
1543168 376.75 0.00572051607992531
1543680 376.875 0.00570991385821845
1544192 377 0.00569934579596437
1544704 377.125 0.00568881262190014
1545216 377.25 0.00567831494810098
1545728 377.375 0.00566785326845947
1546240 377.5 0.00565742795601615
1546752 377.625 0.00564703926071634
1547264 377.75 0.00563668730973502
1547776 377.875 0.00562637211233701
1548288 378 0.00561609356933899
1548800 378.125 0.00560585148440824
1549312 378.25 0.00559564557352397
1549824 378.375 0.00558547547071146
1550336 378.5 0.00557534072804576
1550848 378.625 0.00556524082257447
1551360 378.75 0.00555517517087082
1551872 378.875 0.00554514310058176
1552384 379 0.00553514392284795
1552896 379.125 0.00552517696697139
1553408 379.25 0.00551524158436306
1553920 379.375 0.00550533716417974
1554432 379.5 0.00549546314795299
1554944 379.625 0.00548561903520691
1555456 379.75 0.00547580439004248
1555968 379.875 0.00546601885066609
1556480 380 0.00545626212426963
1556992 380.125 0.0054465339683726
1557504 380.25 0.00543683418244143
1558016 380.375 0.00542716259377517
1558528 380.5 0.00541751908717537
1559040 380.625 0.00540790363352656
1559552 380.75 0.00539831629043165
1560064 380.875 0.00538875719628939
1560576 381 0.00537922656275569
1561088 381.125 0.00536972467155584
1561600 381.25 0.00536025187234582
1562112 381.375 0.00535080857480273
1562624 381.5 0.00534139523329186
1563136 381.625 0.0053320123314677
1563648 381.75 0.00532266037540629
1564160 381.875 0.0053133398934659
1564672 382 0.00530405142352493
1565184 382.125 0.00529479550250236
1565696 382.25 0.0052855726544579
1566208 382.375 0.00527638337812131
1566720 382.5 0.00526722813822048
1567232 382.625 0.00525810736215169
1567744 382.75 0.0052490214382366
1568256 382.875 0.00523997071037407
1568768 383 0.00523095547207869
1569280 383.125 0.00522197596593145
1569792 383.25 0.0052130323853178
1570304 383.375 0.00520412487425533
1570816 383.5 0.00519525352743185
1571328 383.625 0.00518641839062214
1571840 383.75 0.00517761945960341
1572352 383.875 0.00516885667876422
1572864 384 0.00516012994055973
1573376 384.125 0.00515143908702535
1573888 384.25 0.00514278391301589
1574400 384.375 0.0051341641701027
1574912 384.5 0.00512557957070854
1575424 384.625 0.00511702979247329
1575936 384.75 0.00510851448235131
1576448 384.875 0.00510003326005272
1576960 385 0.00509158572160654
1577472 385.125 0.00508317144403421
1577984 385.25 0.00507478999023877
1578496 385.375 0.00506644091137449
1579008 385.5 0.00505812374532957
1579520 385.625 0.0050498380137996
1580032 385.75 0.00504158322195324
1580544 385.875 0.00503335886149755
1581056 386 0.00502516441335751
1581568 386.125 0.00501699934613271
1582080 386.25 0.00500886311092281
1582592 386.375 0.00500075513661458
1583104 386.5 0.0049926748282275
1583616 386.625 0.00498462156731825
1584128 386.75 0.00497659471244841
1584640 386.875 0.00496859359911505
1585152 387 0.0049606175398123
1585664 387.125 0.0049526658248331
1586176 387.25 0.00494473772374738
1586688 387.375 0.00493683248864212
1587200 387.5 0.00492894936074034
1587712 387.625 0.00492108757938553
1588224 387.75 0.00491324639216453
1588736 387.875 0.00490542506186433
1589248 388 0.00489762286702952
1589760 388.125 0.00488983910511667
1590272 388.25 0.00488207310501921
1590784 388.375 0.00487432425246448
1591296 388.5 0.00486659201012122
1591808 388.625 0.00485887592478577
1592320 388.75 0.00485117562812905
1592832 388.875 0.00484349083672636
1593344 389 0.00483582135466826
1593856 389.125 0.00482816707629948
1594368 389.25 0.00482052798457931
1594880 389.375 0.00481290414446184
1595392 389.5 0.00480529569576272
1595904 389.625 0.00479770284943734
1596416 389.75 0.00479012588651525
1596928 389.875 0.00478256515585924
1597440 390 0.00477502106786558
1597952 390.125 0.00476749406870897
1598464 390.25 0.00475998464689879
1598976 390.375 0.00475249335047766
1599488 390.5 0.00474502078877747
1600000 390.625 0.00473756762450499
1600512 390.75 0.00473013456643507
1601024 390.875 0.00472272235036009
1601536 391 0.00471533173219933
1602048 391.125 0.00470796350662247
1602560 391.25 0.00470061851240031
1603072 391.375 0.00469329763311098
1603584 391.5 0.00468600179915869
1604096 391.625 0.00467873196413465
1604608 391.75 0.0046714890905885
1605120 391.875 0.00466427413455509
1605632 392 0.00465708804152974
1606144 392.125 0.00464993173772739
1606656 392.25 0.00464280612030879
1607168 392.375 0.00463571205385331
1607680 392.5 0.00462865036528948
1608192 392.625 0.00462162183706917
1608704 392.75 0.00461462719858207
1609216 392.875 0.00460766711683368
1609728 393 0.0046007421889291
1610240 393.125 0.00459385294097714
1610752 393.25 0.00458699982361307
1611264 393.375 0.0045801832033791
1611776 393.5 0.00457340335613665
1612288 393.625 0.00456666046676803
1612800 393.75 0.00455995462619514
1613312 393.875 0.0045532858462959
1613824 394 0.00454665407064957
1614336 394.125 0.00454005917245434
1614848 394.25 0.00453350093299897
1615360 394.375 0.00452697904520893
1615872 394.5 0.00452049317266574
1616384 394.625 0.00451404297349887
1616896 394.75 0.00450762805870393
1617408 394.875 0.00450124798035538
1617920 395 0.00449490223343802
1618432 395.125 0.00448859027668918
1618944 395.25 0.00448231163780105
1619456 395.375 0.00447606596940605
1619968 395.5 0.00446985298563643
1620480 395.625 0.00446367244062641
1620992 395.75 0.00445752411475066
1621504 395.875 0.00445140781799708
1622016 396 0.00444532339244513
1622528 396.125 0.0044392707154554
1623040 396.25 0.00443324970314847
1623552 396.375 0.00442726031315191
1624064 396.5 0.00442130254612268
1624576 396.625 0.00441537644627891
1625088 396.75 0.00440948210112792
1625600 396.875 0.00440361963990191
1626112 397 0.0043977892300072
1626624 397.125 0.00439199107178598
1627136 397.25 0.00438622539332763
1627648 397.375 0.00438049244728533
1628160 397.5 0.00437479250966287
1628672 397.625 0.00436912587890347
1629184 397.75 0.00436349287271405
1629696 397.875 0.00435789382228261
1630208 398 0.00435232906119965
1630720 398.125 0.0043467989169501
1631232 398.25 0.00434130370914437
1631744 398.375 0.00433584374851012
1632256 398.5 0.00433041933629667
1632768 398.625 0.00432503076208832
1633280 398.75 0.00431967830238064
1633792 398.875 0.00431436221599407
1634304 399 0.00430908273996195
1634816 399.125 0.00430384008615693
1635328 399.25 0.00429863443879369
1635840 399.375 0.00429346595242832
1636352 399.5 0.00428833474858985
1636864 399.625 0.00428324091675539
1637376 399.75 0.00427818451662203
1637888 399.875 0.00427316557589893
1638400 400 0.00426818409009466
